trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250827,10.03,10.0,10.035,10.0,14890310,149225112.0,0.35,0.0,0.0,49.63
20250828,10.01,10.01,10.021,10.01,1452941,14549777.0,0.11,0.1,0.01,4.84
20250829,10.01,10.01,10.03,10.01,393427,3942641.0,0.2,0.0,0.0,1.31
20250902,10.019,10.015,10.02,10.003,58236,583011.0,0.17,0.05,0.005,0.19
20250903,10.02,10.01,10.03,10.01,853841,8554575.0,0.2,-0.05,-0.005,2.85
20250904,10.05,10.015,10.05,10.01,62781,628815.0,0.4,0.05,0.005,0.21
20250905,10.01,10.0,10.015,10.0,290227,2905093.0,0.15,-0.15,-0.015,0.97
20250908,10.01,10.015,10.017,10.0,43034,430733.0,0.17,0.15,0.015,0.14
