trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250820,25.04,25.05,25.05,25.04,3004999,75275175.0,0.04,0.0,0.0,0.0
20250821,25.06,25.05,25.06,25.05,128,3208.0,0.04,0.0,0.0,0.0
20250822,25.02,25.03,25.03,24.995,1388,34718.0,0.14,-0.08,-0.02,0.0
20250825,25.0,25.0,25.0,25.0,2737,68425.0,0.0,-0.12,-0.03,0.0
20250826,25.01,25.01,25.01,25.01,2728,68227.0,0.0,0.04,0.01,0.0
20250827,25.02,25.005,25.02,25.005,2935733,73452039.0,0.06,-0.02,-0.005,0.0
20250828,25.02,25.02,25.02,25.02,2827,70732.0,0.0,0.06,0.015,0.0
20250829,24.99,24.99,24.99,24.96,17659,440847.0,0.12,-0.12,-0.03,0.0
20250902,24.99,24.99,24.99,24.99,2,50.0,0.0,0.0,0.0,0.0
