trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250813,20.09,19.779,20.32,19.66,5689,114374.0,0.0,0.0,0.0,0.0
20250814,19.16,18.959,19.25,18.771,2852,54551.0,2.42,-4.15,-0.82,0.0
20250815,18.95,18.662,18.95,18.46,2436,45437.0,2.58,-1.57,-0.297,0.0
20250818,18.34,18.511,18.511,18.34,1046,19193.0,0.92,-0.81,-0.151,0.0
20250819,17.61,17.14,17.61,17.079,2702,46999.0,2.87,-7.41,-1.371,0.0
20250820,16.74,17.533,17.533,16.65,699,11774.0,5.15,2.29,0.393,0.0
