trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250903,20.05,19.925,20.159,19.9,5244,105240.0,1.29,-0.62,-0.125,0.0
20250904,19.79,19.599,19.79,19.455,815,15940.0,1.68,-1.64,-0.326,0.0
20250905,20.31,20.457,20.457,20.31,374,7627.0,0.75,4.38,0.858,0.0
20250908,20.54,19.79,20.57,19.79,1103,22666.0,3.81,-3.26,-0.667,0.0
