trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250829,4.21,4.59,7.12,4.19,6339731,29617634.0,73.25,14.75,0.59,8.77
20250902,4.85,5.14,5.35,4.65,4917907,24667692.0,15.25,11.98,0.55,6.8
20250903,5.14,5.29,5.4,5.01,1798016,9276745.0,7.59,2.92,0.15,2.49
20250904,5.31,5.73,5.75,5.3,1403711,7767994.0,8.51,8.32,0.44,1.94
20250905,5.76,5.85,5.9,5.65,928613,5388858.0,4.36,2.09,0.12,1.28
20250908,6.05,6.66,6.745,5.94,7717074,46999764.0,13.76,13.85,0.81,10.67
