trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250820,24.62,24.822,24.822,24.62,8320,205862.0,0.81,0.0,0.0,0.0
20250821,24.7,24.728,24.869,24.7,12639,313333.0,0.68,-0.38,-0.094,0.0
20250822,25.0,25.205,25.24,24.69,30446,764024.0,2.22,1.93,0.477,0.0
20250825,25.2,25.155,25.27,25.119,7042,177658.0,0.6,-0.2,-0.05,0.0
20250826,25.15,25.275,25.28,25.15,11542,291181.0,0.52,0.48,0.12,0.0
20250827,25.33,25.395,25.4,25.17,16659,422017.0,0.91,0.47,0.12,0.0
