trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250729,24.374,23.952,24.374,23.755,8959,223374.0,2.58,0.0,0.0,0.0
20250730,24.558,24.301,24.616,24.209,62811,1586726.0,1.7,1.46,0.349,0.0
20250731,26.279,24.822,26.279,24.75,314438,8109940.0,6.29,2.14,0.521,0.0
20250801,23.86,22.68,24.6,22.6,147589,3386040.0,8.06,-8.63,-2.142,0.0
20250804,23.31,22.848,23.31,22.49,140274,3214814.0,3.62,0.74,0.168,0.0
20250805,22.02,21.339,22.17,21.339,122915,2675916.0,3.64,-6.6,-1.509,0.0
20250806,21.31,21.64,21.673,21.068,88082,1884448.0,2.84,1.41,0.301,0.0
