trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250815,10.2,10.2,10.2,10.2,3,31.0,0.0,2.0,0.2,0.0
20250820,10.2,10.2,10.2,10.2,50,525.0,0.0,0.0,0.0,0.0
20250827,10.2,10.2,10.2,10.2,3,31.0,0.0,0.0,0.0,0.0
