trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250826,6.0,5.83,6.15,5.7,348493,2080562.0,11.54,49.49,1.93,0.42
20250827,6.05,6.2,6.47,5.9,611120,3755476.0,9.78,6.35,0.37,0.74
20250828,6.29,7.13,7.18,6.21,676250,4561208.0,15.65,15.0,0.93,0.82
20250829,6.98,6.93,7.155,5.9,650244,4254910.0,17.6,-2.81,-0.2,0.79
20250902,6.74,6.56,7.25,6.165,452331,3060949.0,15.66,-5.34,-0.37,0.55
20250903,6.91,6.14,6.91,6.1,499379,3173908.0,12.35,-6.4,-0.42,0.61
20250904,6.24,6.15,6.38,5.871,441433,2719304.0,8.29,0.16,0.01,0.54
