trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250826,3.8,4.02,4.18,3.61,5260377,21306509.0,14.25,0.5,0.02,18.96
20250827,4.06,4.66,4.88,4.06,800706,3680874.0,20.4,15.92,0.64,2.89
20250828,5.01,5.19,5.31,4.68,6537094,31656978.0,13.52,11.37,0.53,23.56
20250829,5.21,5.6,5.63,5.18,4064535,21399178.0,8.67,7.9,0.41,14.65
20250902,5.42,5.86,5.86,5.29,4527181,24605004.0,10.18,4.64,0.26,16.31
20250903,5.7,6.1,6.15,5.7,1978507,11955763.0,7.68,4.1,0.24,7.13
20250904,6.05,7.1,7.29,6.0,3990965,26449455.0,21.15,16.39,1.0,14.38
20250905,7.15,7.23,7.48,6.72,1024132,7382236.0,10.7,1.83,0.13,3.69
20250908,7.09,7.45,7.68,7.0,466583,3464407.0,9.41,3.04,0.22,1.68
