trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250826,1.29,1.28,1.39,1.16,2467312,3871797.0,0.0,0.0,0.0,0.73
20250827,1.25,1.35,1.45,1.25,403401,538059.0,15.63,5.47,0.07,0.12
20250828,1.33,1.37,1.43,1.3,186288,255302.0,9.63,1.48,0.02,0.06
20250829,1.42,1.62,1.7,1.33,758704,1188693.0,27.01,18.25,0.25,0.23
20250902,1.58,1.85,1.89,1.551,575276,1008784.0,20.93,14.2,0.23,0.17
20250903,1.72,1.55,1.89,1.51,633086,1089976.0,20.54,-16.22,-0.3,0.19
20250904,1.54,1.39,1.54,1.21,1391728,1880162.0,21.29,-10.32,-0.16,0.41
20250905,1.38,1.26,1.45,1.23,953455,1246579.0,15.83,-9.35,-0.13,0.28
20250908,1.29,1.4,1.48,1.255,1531538,2040557.0,17.86,11.11,0.14,0.45
