trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190319,51.08,49.61,51.39,49.58,17309125,861137808.0,0.0,0.0,0.0,2.17
20190320,49.61,49.61,49.61,49.61,1,0.0,0.0,0.0,0.0,0.0
