trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250819,0.168,0.17,0.17,0.16,8006,1284.0,0.0,0.0,0.0,0.0
20250820,0.152,0.15,0.155,0.11,50110,7125.0,26.47,-11.76,-0.02,0.0
20250821,0.11,0.096,0.138,0.033,237329,24097.0,70.0,-36.0,-0.054,0.0
