trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250702,16.3,16.6,16.64,16.01,2675137,44010150.0,5.79,52.57,5.72,1.32
20250703,17.05,17.15,17.45,16.8,3056436,52405082.0,3.92,3.31,0.55,1.51
20250707,16.98,17.11,17.34,16.883,3641469,62292769.0,2.66,-0.23,-0.04,1.8
20250708,17.22,17.35,17.64,17.04,3338084,57813568.0,3.51,1.4,0.24,1.65
20250709,17.52,17.71,17.826,17.31,3654943,64548578.0,2.97,2.07,0.36,1.81
20250710,17.85,18.0,18.19,17.845,4082083,73604020.0,1.95,1.64,0.29,2.02
