trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250902,12.84,12.36,13.896,12.301,138664,1767212.0,0.01,-99.94,-21507.641,0.23
20250903,12.6,11.97,13.44,11.62,258098,3167676.0,14.72,-3.16,-0.39,0.43
20250904,11.3,10.85,11.5,9.582,402692,4265417.0,16.02,-9.36,-1.12,0.67
