trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250602,0.12,0.08,0.12,0.08,900,91.0,0.0,0.0,0.0,0.0
20250603,0.08,0.08,0.08,0.08,26,2.0,0.0,0.0,0.0,0.0
