trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250812,0.2,0.2,0.2,0.2,190,32.0,0.0,-9.09,-0.02,0.0
20250813,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0
20250815,0.12,0.12,0.12,0.12,120,14.0,0.0,-40.0,-0.08,0.0
20250821,0.12,0.12,0.12,0.12,30,6.0,0.0,0.0,0.0,0.0
20250829,0.12,0.12,0.12,0.12,16,4.0,0.0,0.0,0.0,0.0
20250902,0.12,0.12,0.12,0.12,95,19.0,0.0,0.0,0.0,0.0
20250903,0.2,0.176,0.2,0.162,97986,19545.0,31.67,46.67,0.056,0.0
20250904,0.19,0.19,0.19,0.189,881,166.0,0.57,7.95,0.014,0.0
