trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250822,9.95,9.93,9.95,9.93,172424,1712717.0,0.2,0.0,0.0,0.67
20250825,9.93,9.93,9.93,9.925,4346,43155.0,0.05,0.0,0.0,0.02
20250826,9.917,9.92,9.92,9.917,2049,20325.0,0.03,-0.1,-0.01,0.01
20250827,9.92,9.92,9.92,9.92,118,1172.0,0.0,0.0,0.0,0.0
